file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00315_0981_4955742_to_4963506,བག་ལ་ཞ་བ་དེ་སླར་ཡང་ཉོན་མོངས་སྐྱེ་བའི་རྐྱེན་དང་འཕྲད་ན་ཉོན་མོངས་དེ་སྔར་བཞིན་སྐྱེ་བའམ་མངོན་དུ་འགྱུར་བས་ ,bag la zha ba de slar yang nyon mongs skye ba'i rkyen dang 'phrad na nyon mongs de sngar bzhin skye ba'am mngon du 'gyur bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0981_4955742_to_4963506.wav,STT_AB,2,101,7.764,wav16k/STT_AB00315_0981_4955742_to_4963506.wav,དག་ལ་གཞར་བ་དེ་སླར་ཡང་ཉོན་མོངས་སྐྱེ་བའི་རྐྱེན་དང་ཕྲད་ན་ཉོན་མོངས་དེ་སྔར་བཞིན་སྐྱེ་བའམ་མངོན་དུ་འགྱུར་བས།
STT_AB00562_0318_1375076_to_1376732,འཇིག་ཚོགས་ལ་ལྟ་བ་ཁོ་ན་ ,'jig tshogs la lta ba kho na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0318_1375076_to_1376732.wav,STT_AB,2,23,1.656,wav16k/STT_AB00562_0318_1375076_to_1376732.wav,འཇིག་ཚོགས་ལ་ལྟ་བ་ཁོ་ན་
STT_AB00315_0983_4968131_to_4975059,བག་ཆགས་རིགས་གཅིག་ནི་བདེན་འཛིན་སྤངས་པའི་དགྲ་བཅོམ་པའི་རྒྱུད་ལ་ཡོད་པའི་བདེན་འཛིན་གྱི་བག་ཆགས་ལྟ་བུ་སྟེ།  ,bag chags rigs gcig ni bden 'dzin spangs pa'i dgra bcom pa'i rgyud la yod pa'i bden 'dzin gyi bag chags lta bu ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0983_4968131_to_4975059.wav,STT_AB,2,101,6.928,wav16k/STT_AB00315_0983_4968131_to_4975059.wav,བག་ཆགས་རིགས་གཅིག་ནི་བདེན་འཛིན་སྤངས་པའི་དགྲ་བཅོམ་པའི་རྒྱུད་ལ་ཡོད་པའི་བདེན་འཛིན་གྱི་བག་ཆགས་ལྟ་བུ་སྟེ།
STT_AB00315_0984_4975912_to_4988540,དེ་ལྟ་བུའི་བག་ཆགས་དེ་སྔོན་གྱི་བདེན་འཛིན་མངོན་གྱུར་བས་བཞག་པའི་ནུས་པའམ་བག་ཆགས་ཤིག་ཡིན་མོད་ཀྱང་། དེ་རྐྱེན་དང་ཇི་ཙམ་འཕྲད་ནའང་ཉོན་མོངས་ཀྱི་ངོ་བོར་སྐྱེ་རྒྱུ་མེད་པ་སྟེ།  ,de lta bu'i bag chags de sngon gyi bden 'dzin mngon gyur bas bzhag pa'i nus pa'am bag chags shig yin mod kyang /_de rkyen dang ji tsam 'phrad na'ang nyon mongs kyi ngo bor skye rgyu med pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0984_4975912_to_4988540.wav,STT_AB,2,163,12.628,wav16k/STT_AB00315_0984_4975912_to_4988540.wav,དེ་ལྟ་བུའི་བག་ཆགས་དེ་སྔོན་གྱི་བདེན་འཛིན་མངོན་གྱུར་བས་བཞག་པའི་ནུས་པའམ་བག་ཆགས་ཤིག་ཡིན་མོད་ཀྱང་། དེ་རྐྱེན་དང་ཇི་ཙམ་ཕྲད་ནཡང་ཉོན་མོངས་ཀྱི་ངོ་བོར་སྐྱེ་རྒྱུར་མེད་པ་སྟེ།
STT_AB00562_0319_1376902_to_1378182,སྤང་བར་བྱ་བ་ཡིན་ལ།  ,spang bar bya ba yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0319_1376902_to_1378182.wav,STT_AB,2,20,1.28,wav16k/STT_AB00562_0319_1376902_to_1378182.wav,སྤང་བར་བྱ་བ་ཡིན་ལ།
STT_AB00630_0222_1294274_to_1301288,དེ་ལ་སྦྱོར་བ་དང་པོ་གཉིས་ནི། དཔེ་མ་གྲུབ་པས་སྒྲུབ་བྱེད་བསྒྲུབ་བྱ་དང་མཚུངས་པ་ཡིན་ཏེ། རྨི་ལམ་ན་ ,de la sbyor ba dang po gnyis ni/_dpe ma grub pas sgrub byed bsgrub bya dang mtshungs pa yin te/_rmi lam na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0222_1294274_to_1301288.wav,STT_AB,2,92,7.014,wav16k/STT_AB00630_0222_1294274_to_1301288.wav,དེ་ལ་སྦྱོར་བ་དང་པོ་གཉིས་ནི་དཔེ་མ་གྲུབ་པའི་སྒྲུབ་བྱེད་བསྒྲུབ་བྱ་དང་མཚུངས་པ་ཡིན་ཏེ། རྨི་ལམ་ན།
STT_AB00527_0027_130025_to_132158,ལབ། ཁྱི་ཕྲུག་གིས་ ,lab/_khyi phrug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00527_0027_130025_to_132158.wav,STT_AB,2,18,2.133,wav16k/STT_AB00527_0027_130025_to_132158.wav,ལབ། ཁྱི་ཕྲུག་གིས་
STT_AB00315_0991_5019377_to_5023865,སེམས་པའི་ལས་ཞེས་པ་ཀུན་སློང་གི་གནས་སྐབས་ཀྱི་སེམས་པ་དེ་ལ་འཇོག་པ་དང་།  ,sems pa'i las zhes pa kun slong gi gnas skabs kyi sems pa de la 'jog pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0991_5019377_to_5023865.wav,STT_AB,2,68,4.488,wav16k/STT_AB00315_0991_5019377_to_5023865.wav,སེམས་པའི་ལས་ཞེས་པ་ཀུན་སློང་གི་གནས་སྐབས་ཀྱི་སེམས་པ་དེ་ལ་འཇོག་པ་དང་།
STT_AB00315_0992_5024513_to_5030674,བསམ་པའི་ལས་ཞེས་པ་ལུས་ངག་གི་སྦྱོར་བ་ལ་འཇུག་བཞིན་པའི་གནས་སྐབས་ཀྱི་སེམས་པ་དེ་ལ་བཞག་ནས་ ,bsam pa'i las zhes pa lus ngag gi sbyor ba la 'jug bzhin pa'i gnas skabs kyi sems pa de la bzhag nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0992_5024513_to_5030674.wav,STT_AB,2,84,6.161,wav16k/STT_AB00315_0992_5024513_to_5030674.wav,བསམ་པའི་ལས་ཞེས་པ་ལུས་ངག་གི་སྦྱོར་བ་ལ་འཇུག་བཞིན་པའི་གནས་སྐབས་ཀྱི་སེམས་པ་དེ་ལ་བཞག་ནས་
STT_AB00315_0997_5065196_to_5072295,དེ་ཡང་དཔེར་ན། ལས་ཞིག་པ་ཞེས་པ་ལུས་ངག་གི་ལས་སྨོན་ལམ་རྒྱག་པ་དང་། འདོན་པ་འདོན་པའི་ལས་ལྟ་བུར་མཚོན་ན།  ,de yang dper na/_las zhig pa zhes pa lus ngag gi las smon lam rgyag pa dang /_'don pa 'don pa'i las lta bur mtshon na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0997_5065196_to_5072295.wav,STT_AB,2,97,7.099,wav16k/STT_AB00315_0997_5065196_to_5072295.wav,དེ་ཡང་དཔེར་ན་ལས་ཞིག་པ་ཞེས་པ་ལུས་ངག་གི་ལས་སྨོན་ལམ་རྒྱག་པ་དང་ འདོན་པ་འདོན་པའི་ལས་ལྟ་བུར་མཚོན་ན།
STT_AB00315_0998_5073250_to_5076288,ངག་གི་དགེ་བའི་ལས་དེ་གྲུབ་ནས་འགགས་ཟིན་པ་ན།  ,ngag gi dge ba'i las de grub nas 'gags zin pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0998_5073250_to_5076288.wav,STT_AB,2,43,3.038,wav16k/STT_AB00315_0998_5073250_to_5076288.wav,ངག་གི་དགེ་བའི་ལས་དེ་གྲུབ་ནས་འགགས་ཟིན་པ་ན།
STT_AB00322_0912_4981493_to_4993302,གསོད་པ་དང་གནོད་སེམས་དང་ཚིག་རྩུབ་པོ་གསུམ་ཞེ་སྡང་གིས་མཐར་ཕྱིན་པར་བྱེད། འདོད་པས་ལོག་པར་གཡེམ་པ་བརྣབ་སེམས་མ་བྱིན་ལེན་གསུམ་འདོད་ཆགས་ཀྱིས་རྫོགས་པར་བྱེད།  ,gsod pa dang gnod sems dang tshig rtsub po gsum zhe sdang gis mthar phyin par byed/_'dod pas log par g.yem pa brnab sems ma byin len gsum 'dod chags kyis rdzogs par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0912_4981493_to_4993302.wav,STT_AB,2,147,11.809,wav16k/STT_AB00322_0912_4981493_to_4993302.wav,གསོས་པ་དང་གནོད་སེམས་དང་། ཚིག་རྩུབ་པོ་གསུམ་ཞེ་སྡང་གི་མཐར་ཕྱིན་པ་བྱེད། འདོད་པས་ལོག་པར་གཡེང་པ། བརྣབ་སེམས། མ་བྱིན་ལས་གསུམ་ འདོད་ཆགས་ཀྱིས་རྫོགས་པར་བྱེད།
STT_AB00630_0254_1497465_to_1500605,དེ་ལ་གཟུགས་སོགས་ཀྱི་སྣང་བའི་གཞན་དབང་འདི་ཉིད་ ,de la gzugs sogs kyi snang ba'i gzhan dbang 'di nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0254_1497465_to_1500605.wav,STT_AB,2,45,3.14,wav16k/STT_AB00630_0254_1497465_to_1500605.wav,དེ་ལ་གཟུགས་སོགས་ཀྱིས་སྣང་བའི་གཞན་དབང་འདི་ཉིད་
STT_AB00630_0249_1464087_to_1466134,ཞེས་བརྗོད་པ་ནི་རིགས་པ་ཡང་མ་ཡིན་ཏེ།  ,zhes brjod pa ni rigs pa yang ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0249_1464087_to_1466134.wav,STT_AB,2,36,2.047,wav16k/STT_AB00630_0249_1464087_to_1466134.wav,ཞེས་བརྗོད་པ་ནི་རིགས་པཡང་མ་ཡིན་ཏེ།
STT_AB00315_1005_5119121_to_5128609,འགག་བྱ་ལུས་ངག་ཡིད་གསུམ་གྱི་ལས་གང་དང་གང་ཡིན་ཡང་དེ་འགགས་པའི་ཤུལ་དེར་འབྲས་བུ་སྐྱེ་བའི་དངོས་པོའི་ཆོས་ཤིག་ཡོད་པས་དངོས་པོ་ཡིན་པ་དང་།  ,'gag bya lus ngag yid gsum gyi las gang dang gang yin yang de 'gags pa'i shul der 'bras bu skye ba'i dngos po'i chos shig yod pas dngos po yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1005_5119121_to_5128609.wav,STT_AB,2,128,9.488,wav16k/STT_AB00315_1005_5119121_to_5128609.wav,འགག་བྱ་ལུས་ངག་ཡིད་གསུམ་གྱི་ལས་གང་དང་གང་ཡིན་ཡང་དེ་འགགས་པའི་ཤུལ་དེར་འབྲས་བུ་སྐྱེ་བའི་དངོས་པོའི་ཆོས་ཤིག་ཡོད་པས་དངོས་པོ་ཡིན་པ་དང་།
STT_AB00315_1008_5137841_to_5146834,ངག་གི་ལས་འགགས་ཟིན་པའི་རྗེས་སུ་ལས་དེ་ཡི་ཞིག་པ་ལ་སྲེད་ལེན་གྱིས་གསོས་བཏབ་ནས་འབྲས་བུ་སྐྱེ་བའི་ནུས་པ་མཐུ་ཅན་དུ་སྨིན་པའི་ ,ngag gi las 'gags zin pa'i rjes su las de yi zhig pa la sred len gyis gsos btab nas 'bras bu skye ba'i nus pa mthu can du smin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1008_5137841_to_5146834.wav,STT_AB,2,116,8.993,wav16k/STT_AB00315_1008_5137841_to_5146834.wav,ངག་གི་ལས་འགགས་ཟིན་པའི་རྗེས་སུ་ལས་དེའི་ཞིག་པ་ལ་སྲེད་ལེན་གྱིས་སུས་བཏབ་ནས་འབྲས་བུ་སྐྱེ་བའི་ནུས་པ་མཐུ་ལྡན་དུ་སྨིན་པའས་
STT_AB00630_0250_1469018_to_1471322,ཞེས་བྱ་བ་ལ་སོགས་པ་བརྗོད་པར་བྱའོ།  ,zhes bya ba la sogs pa brjod par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0250_1469018_to_1471322.wav,STT_AB,2,34,2.304,wav16k/STT_AB00630_0250_1469018_to_1471322.wav,ཞེས་བྱ་བ་ལ་སོགས་པ་བརྗོད་པར་བྱའོ།
STT_AB00322_0913_4993950_to_5001049,ལོག་པར་ལྟ་བ་གཏི་མུག་གིས་རྫོགས་པར་བྱེད་དེ། ཆེར་རྨོངས་པ་ལས་ལོག་ལྟ་འབྱུང་བའི་ཕྱིར། ལྷག་མ་རྫུན་ཕྲ་ ,log par lta ba gti mug gis rdzogs par byed de/_cher rmongs pa las log lta 'byung ba'i phyir/_lhag ma rdzun phra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0913_4993950_to_5001049.wav,STT_AB,2,95,7.099,wav16k/STT_AB00322_0913_4993950_to_5001049.wav,ལོག་པར་ལྟ་བ་གཏི་མུག་གིས་རྫོགས་པར་བྱས་ཏེ། ཆེར་རྨོངས་པ་ལས་ལོག་ལྟ་འབྱུང་བའི་ཕྱིར། ལྷག་མ་རྫུན་ཕྲ་
STT_AB00315_1011_5164274_to_5176237,ལས་སམ། སྲིད་པའི་མིང་བཏགས་པས་ལས་ཀྱི་ནུས་པ་ཞེས་པ་ཞིག་པ་དེར་གོ་དགོས་པ་སོགས་ཁྱད་པར་རྣམས་ཤེས་དགོས་པ་ཡོད་པས་ཁྱད་པར་ཕྲ་མོ་ལ་སྦྱར་ན་དེ་ལྟར་རོ།  ,las sam/_srid pa'i ming btags pas las kyi nus pa zhes pa zhig pa der go dgos pa sogs khyad par rnams shes dgos pa yod pas khyad par phra mo la sbyar na de ltar ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1011_5164274_to_5176237.wav,STT_AB,2,136,11.963,wav16k/STT_AB00315_1011_5164274_to_5176237.wav,ལས་སམ་སྲིད་པའི་མིང་བཏགས་པས་ ལས་ཀྱི་ནུས་པ་ཞེས་པ་ཞིག་པ་དེར་གོ་དགོས་པ་སོགས་ཁྱད་པར་རྣམས་ཤེས་དགོས་པ་ཡོད་པའས་ཁྱད་པར་ཕྲ་མོ་ལ་སྦྱར་ན་དེ་ལྟར་རོ།
STT_AB00630_0253_1486917_to_1488933,རང་བཞིན་གྱིས་དབེན་པའི་སྟོང་ཉིད་གསུངས་པ་ནི་ ,rang bzhin gyis dben pa'i stong nyid gsungs pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0253_1486917_to_1488933.wav,STT_AB,2,43,2.016,wav16k/STT_AB00630_0253_1486917_to_1488933.wav,རང་བཞིན་གྱིས་དབེན་པས་སྟོང་ཉིད་གསུངས་པ་ནི།
STT_AB00630_0256_1510366_to_1514650,བ་ལང་མེད་པའི་རྒྱུ་མཚན་དུ་བ་ལང་རྟར་མེད་ཅེས་ཟེར་བ་དང་འདྲའོ།  ,ba lang med pa'i rgyu mtshan du ba lang rtar med ces zer ba dang 'dra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0256_1510366_to_1514650.wav,STT_AB,2,59,4.284,wav16k/STT_AB00630_0256_1510366_to_1514650.wav,བ་ལང་མེད་པའི་རྒྱུ་མཚན་དུ་བ་ལང་ལྟར་མེད་ཅེས་ཟེར་བ་དང་འདྲའོ།
STT_AB00527_0020_104138_to_110844,ཁྱི་ཕྲུག་གིས་ཞ་ལ་འདི་ཧ་ཅང་ཛོར་པོ་འདུག ངའི་སྦར་མོ་གཉིས་ཀྱང་ཛོར་པོ་གང་འདྲ་ཆགས་འདུག་ལྟོས་དང་ ,khyi phrug gis zha la 'di ha cang dzor po 'dug_nga'i sbar mo gnyis kyang dzor po gang 'dra chags 'dug ltos dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00527_0020_104138_to_110844.wav,STT_AB,2,90,6.706,wav16k/STT_AB00527_0020_104138_to_110844.wav,ཁྱི་ཕྲུག་གིས་ཞ་ལ་འདི་ཧ་ཅང་ཛོར་པོ་འདུག ངའི་སྦར་མོ་གཉིས་ཀྱང་ཛོར་པོ་གང་འདྲ་ཆགས་འདུག་ལྟོས་དང་།
STT_AB00527_0026_127807_to_129189,མཚམས་མཚམས་ཞ་ལ་བཀྲུ་ཡི་ཡོད་རེད་ ,mtshams mtshams zha la bkru yi yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00527_0026_127807_to_129189.wav,STT_AB,2,31,1.382,wav16k/STT_AB00527_0026_127807_to_129189.wav,མཚམས་མཚམས་བཀྲུ་ཡིག་ཡོད་རེད།
STT_AB00322_0914_5001049_to_5008148,མ་ངག་ཀྱལ་གསུམ་དུག་གསུམ་གྱིས་རྫོགས་པར་འདོད་དེ། འདོད་ཆགས་ཀྱིས་ཀུན་ནས་བསླངས་པ་འདོད་ཆགས་ཀྱིས་རྫོགས་པར་བྱེད་པ་ལྟ་བུའོ།  ,ma ngag kyal gsum dug gsum gyis rdzogs par 'dod de/_'dod chags kyis kun nas bslangs pa 'dod chags kyis rdzogs par byed pa lta bu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0914_5001049_to_5008148.wav,STT_AB,2,115,7.099,wav16k/STT_AB00322_0914_5001049_to_5008148.wav,་མ་ང་དྐྱལ་གསུམ་དུག་གསུམ་གྱིས་རྫོགས་པར་འདོད་དེ། འདོད་ཆགས་ཀྱིས་ཀུན་ནས་བསླངས་པ་འདོད་ཆགས་ཀྱིས་རྫོགས་པར་བྱེད་པ་ལྟ་བུའོ།
STT_AB00315_1013_5182482_to_5195093,རེག་པའི་རྐྱེན་གྱིས་བདུན་པ་ཚོར་བ། ཚོར་བའི་རྐྱེན་གྱིས་བརྒྱད་པ་སྲེད་པ། སྲེད་པའི་རྐྱེན་གྱིས་དགུ་པ་ལེན་པ། ལེན་པའི་རྐྱེན་གྱིས་བཅུ་པ་སྲིད་པ་དང་། དེ་ནས་བཅུ་གཅིག་པ་སྐྱེ་བ་དང་། བཅུ་གཉིས་པ་རྒ་ཤི་འབྱུང་བས། རྩ་བར་ ,reg pa'i rkyen gyis bdun pa tshor ba/_tshor ba'i rkyen gyis brgyad pa sred pa/_sred pa'i rkyen gyis dgu pa len pa/_len pa'i rkyen gyis bcu pa srid pa dang /_de nas bcu gcig pa skye ba dang /_bcu gnyis pa rga shi 'byung bas/_rtsa bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1013_5182482_to_5195093.wav,STT_AB,2,201,12.611,wav16k/STT_AB00315_1013_5182482_to_5195093.wav,རེག་པའི་རྐྱེན་གྱིས་བདུན་པ་ཚོར་བ། ཚོར་བའི་རྐྱེན་གྱིས་བརྒྱད་པ་སྲེད་པ། སྲེད་པའི་རྐྱེན་གྱིས་དགུ་པ་ལེན་པ། ལེན་པའི་རྐྱེན་གྱིས་བཅུ་པ་སྲིད་པ། དེ་ནས་བཅུ་གཅིག་པ་སྐྱེ་བ་དང་། བཅུ་གཉིས་པ་རྒ་ཤི་འབྱུང་བས། རྩ་བར།
